#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7859000	-8181.249282323483	-8175.370833665403	-5.878448658080525	-8175.370833665403	0.9381634407165143	-5.878448658080525	0.5469340306924351
7860000	-8181.6773422918595	-8176.267561732092	-5.409780559767411	-8176.267561732092	0.9614427272504213	-5.409780559767411	1.0736258248985582
7861000	-8179.97732019055	-8174.803012976759	-5.174307213790786	-8174.803012976759	0.9597411489723113	-5.174307213790786	0.9093931718909815
7862000	-8184.344264233791	-8179.026778835974	-5.3174853978174585	-8179.026778835974	1.0486962550704224	-5.3174853978174585	1.1116637030925096
7863000	-8183.368316885623	-8178.04548395424	-5.322832931383379	-8178.04548395424	0.8941330567110968	-5.322832931383379	1.4706000144624378
7864000	-8181.515036164673	-8175.050468944721	-6.464567219951874	-8175.050468944721	0.9772307993994561	-6.464567219951874	1.7216621463149824
7865000	-8178.5595691109	-8173.188073117134	-5.371495993766366	-8173.188073117134	0.9942892801949437	-5.371495993766366	1.0570269321804342
7866000	-8183.888339361377	-8178.544903537759	-5.343435823617758	-8178.544903537759	0.9261969549163253	-5.343435823617758	1.2033357807940461
7867000	-8182.815810006058	-8176.731571897993	-6.084238108065906	-8176.731571897993	1.0325422183760165	-6.084238108065906	1.5411461422884
7868000	-8179.084117059872	-8173.772201341276	-5.311915718596341	-8173.772201341276	0.9820114548245351	-5.311915718596341	0.9968526825599532
7869000	-8181.926328352134	-8174.944559880247	-6.981768471887217	-8174.944559880247	1.0229568959374744	-6.981768471887217	0.36487951918209705
7870000	-8178.33188508476	-8173.062080022309	-5.269805062450947	-8173.062080022309	0.9749586911047364	-5.269805062450947	1.084590203839527
7871000	-8183.848454387981	-8176.54054205316	-7.307912334821976	-8176.54054205316	0.9541191857254391	-7.307912334821976	2.1161066215735764
7872000	-8181.947261853593	-8176.516283350365	-5.4309785032278475	-8176.516283350365	0.928531631013958	-5.4309785032278475	0.6451035632776573
7873000	-8191.4655998891285	-8184.626378764919	-6.8392211242098115	-8184.626378764919	1.1104393720147485	-6.8392211242098115	0.3977166899103696
7874000	-8179.096908508033	-8173.649773147259	-5.447135360773703	-8173.649773147259	0.958113612490416	-5.447135360773703	1.3574106860104427
7875000	-8180.031014676354	-8173.767493504312	-6.263521172041369	-8173.767493504312	0.9632739328543226	-6.263521172041369	1.8356374579097836
7876000	-8184.132115035083	-8179.136998892672	-4.995116142411273	-8179.136998892672	0.9451699160598749	-4.995116142411273	1.0301599172898177
7877000	-8181.332939587036	-8175.479105852742	-5.853833734293909	-8175.479105852742	1.0680293787586663	-5.853833734293909	1.2935903544761342
7878000	-8182.766097287628	-8176.070062721561	-6.696034566067353	-8176.070062721561	1.0218061643811618	-6.696034566067353	1.7550521816399707
7879000	-8182.832107395716	-8177.550351176474	-5.281756219241855	-8177.550351176474	0.9223158900955395	-5.281756219241855	1.2601934242807638
7880000	-8181.9997220648	-8175.494315875303	-6.505406189496705	-8175.494315875303	1.075649087336106	-6.505406189496705	1.6700168123406007
7881000	-8178.8271249955515	-8173.2978619622	-5.529263033351796	-8173.2978619622	0.9793860637039544	-5.529263033351796	1.2718210916470754
7882000	-8183.256441286209	-8177.943581599588	-5.312859686621916	-8177.943581599588	0.9663344153017446	-5.312859686621916	0.9100676164550825
7883000	-8183.497928677863	-8178.366930155975	-5.130998521887969	-8178.366930155975	0.904635475090055	-5.130998521887969	0.7883205581933164
7884000	-8180.2279273804525	-8174.949635728812	-5.278291651640359	-8174.949635728812	1.0015530915772073	-5.278291651640359	1.1465996966687009
7885000	-8181.202599970642	-8176.023251780303	-5.179348190338849	-8176.023251780303	0.9421104849798244	-5.179348190338849	0.9295118770907768
7886000	-8180.235248855866	-8174.795571030438	-5.439677825428815	-8174.795571030438	1.0122890987252078	-5.439677825428815	1.1020212261309117
7887000	-8179.683796167825	-8174.452004012134	-5.231792155690389	-8174.452004012134	0.9517925616385107	-5.231792155690389	1.2696218899005849
7888000	-8188.354028975471	-8182.4135742576145	-5.9404547178566	-8182.4135742576145	1.0319514454002834	-5.9404547178566	0.5715713858043291
7889000	-8183.68202241689	-8178.553893518151	-5.12812889873877	-8178.553893518151	0.93798287488842	-5.12812889873877	0.9199060906606868
7890000	-8182.123075568315	-8176.573184823891	-5.549890744423202	-8176.573184823891	1.0064482599305542	-5.549890744423202	1.1694340094580582
7891000	-8180.721337345751	-8174.942107443565	-5.779229902185495	-8174.942107443565	0.9786152451654244	-5.779229902185495	0.5877192742278536
7892000	-8179.147251347709	-8173.7690063303035	-5.378245017406236	-8173.7690063303035	0.9944358522606489	-5.378245017406236	1.2098940192814442
7893000	-8179.128255859674	-8173.632687174363	-5.495568685311056	-8173.632687174363	1.0330578171588474	-5.495568685311056	0.7549212227598449
7894000	-8180.335074454857	-8173.430464006011	-6.904610448846379	-8173.430464006011	0.984082396146058	-6.904610448846379	1.9133320314035984
7895000	-8183.571235639427	-8178.113526430522	-5.4577092089049595	-8178.113526430522	1.056173451943148	-5.4577092089049595	0.9826293321695574
7896000	-8179.266740325102	-8174.064078109894	-5.202662215207809	-8174.064078109894	0.9785673080498503	-5.202662215207809	1.2238686109299288
7897000	-8182.166498316452	-8176.332313893734	-5.8341844227180655	-8176.332313893734	1.0135186327685188	-5.8341844227180655	1.475038343437081
7898000	-8180.558584119011	-8174.931807033789	-5.626777085223086	-8174.931807033789	1.0122771871502743	-5.626777085223086	1.1601669797126146
7899000	-8181.81244410902	-8176.479969708734	-5.332474400287023	-8176.479969708734	0.9431721719635517	-5.332474400287023	1.075804165947787
7900000	-8182.264198139779	-8176.921398718414	-5.342799421365313	-8176.921398718414	0.951479605385494	-5.342799421365313	1.1569986460138935
7901000	-8183.228524688349	-8177.900114358807	-5.3284103295430585	-8177.900114358807	1.0644400045215312	-5.3284103295430585	0.9119409894377163
7902000	-8180.982699869388	-8173.987932531955	-6.994767337432785	-8173.987932531955	1.0120703468814127	-6.994767337432785	2.0329548725963353
7903000	-8183.592484393398	-8177.416008376981	-6.176476016417127	-8177.416008376981	0.9693102517603426	-6.176476016417127	1.5826904412781868
7904000	-8181.848734533539	-8175.288533645161	-6.560200888377543	-8175.288533645161	0.9644147320731351	-6.560200888377543	1.866541444896224
7905000	-8180.668083364274	-8175.319199242348	-5.348884121926057	-8175.319199242348	0.9228531623562864	-5.348884121926057	0.7111046924833515
7906000	-8179.082089068996	-8173.875959427577	-5.206129641418293	-8173.875959427577	0.9886318657956217	-5.206129641418293	1.036100940528241
7907000	-8184.837088151234	-8178.540073645922	-6.297014505311655	-8178.540073645922	1.0592601916120425	-6.297014505311655	1.4140539955262172
7908000	-8181.390133821467	-8175.266460969129	-6.123672852338464	-8175.266460969129	1.0071331120333604	-6.123672852338464	0.4914665258605906
7909000	-8182.153435245734	-8176.488280417545	-5.665154828188648	-8176.488280417545	1.0339103338422142	-5.665154828188648	1.2810504344162956
7910000	-8180.616110853504	-8174.7768547188225	-5.83925613468163	-8174.7768547188225	0.9691149741696358	-5.83925613468163	1.480662572983367
7911000	-8179.16290300539	-8173.659338197687	-5.503564807702611	-8173.659338197687	0.9894947381795197	-5.503564807702611	1.3698685989276367
7912000	-8179.431212390504	-8174.339211824204	-5.092000566300339	-8174.339211824204	0.9409659459578196	-5.092000566300339	1.1062957147652774
7913000	-8180.212691597051	-8173.403013036128	-6.809678560923647	-8173.403013036128	0.9659729788775469	-6.809678560923647	1.9065346836917496
7914000	-8180.784784841563	-8174.878236432526	-5.906548409037191	-8174.878236432526	1.002436836515206	-5.906548409037191	1.580081398841399
7915000	-8179.516028976239	-8174.109703581028	-5.40632539521064	-8174.109703581028	1.0171704043626315	-5.40632539521064	0.9075963620360866
7916000	-8182.804651376326	-8177.149452767443	-5.655198608882332	-8177.149452767443	1.0610096793893657	-5.655198608882332	1.1159568116921859
7917000	-8179.980904508575	-8174.63554841204	-5.345356096534542	-8174.63554841204	0.9729696308318848	-5.345356096534542	0.7824030366221062
7918000	-8180.879788561527	-8175.941280669762	-4.938507891764695	-8175.941280669762	0.9375781206041726	-4.938507891764695	1.0273081452429487
7919000	-8179.902936150028	-8174.314676040181	-5.5882601098466385	-8174.314676040181	0.9780712754980688	-5.5882601098466385	1.4577776782560692
7920000	-8184.9921948646925	-8178.597017138118	-6.395177726574978	-8178.597017138118	0.9375951288494697	-6.395177726574978	1.645593572887389
7921000	-8181.129413494192	-8175.54831602021	-5.581097473981705	-8175.54831602021	1.025195952203847	-5.581097473981705	0.742019264646212
7922000	-8182.700463137451	-8177.030829512515	-5.669633624936348	-8177.030829512515	1.059718719041121	-5.669633624936348	0.7602459732961914
7923000	-8179.831679474849	-8174.665586566904	-5.166092907945318	-8174.665586566904	0.926906115902003	-5.166092907945318	0.8188510328522061
7924000	-8181.598944702706	-8175.22835904244	-6.370585660265141	-8175.22835904244	0.9384800977015951	-6.370585660265141	1.7811288685161955
7925000	-8182.793267015698	-8177.643664105818	-5.14960290987998	-8177.643664105818	0.9780123953255745	-5.14960290987998	0.9269173500581256
7926000	-8182.111147234978	-8176.329757417466	-5.7813898175114655	-8176.329757417466	1.0238233952018316	-5.7813898175114655	1.1867439439500547
7927000	-8179.554660919405	-8174.227488612477	-5.327172306928705	-8174.227488612477	1.053640721567879	-5.327172306928705	0.9967643354463466
7928000	-8180.093012479923	-8174.873983906694	-5.219028573229069	-8174.873983906694	0.9474842808734347	-5.219028573229069	1.1843404852605048
7929000	-8185.085252651733	-8179.437702974917	-5.647549676816325	-8179.437702974917	0.9759153632644532	-5.647549676816325	1.4821900869938707
7930000	-8182.754820194525	-8177.1691953126765	-5.585624881848456	-8177.1691953126765	1.0044857426995701	-5.585624881848456	0.655272231709604
7931000	-8184.504049101836	-8178.409679733268	-6.094369368568388	-8178.409679733268	0.9084002068905701	-6.094369368568388	0.48078144326098365
7932000	-8179.918907168503	-8173.86865684948	-6.050250319022613	-8173.86865684948	0.9414004508147176	-6.050250319022613	1.7014163805213591
7933000	-8184.930094550168	-8179.804571334133	-5.125523216035649	-8179.804571334133	0.9460372103782957	-5.125523216035649	1.0562192715403003
7934000	-8186.257502006283	-8180.759872138614	-5.497629867668829	-8180.759872138614	0.9581290422486085	-5.497629867668829	1.4088125601830022
7935000	-8180.035375899559	-8175.00940868235	-5.025967217209116	-8175.00940868235	0.9476032994088599	-5.025967217209116	0.9056529145158548
7936000	-8182.266090456677	-8176.745245834267	-5.520844622410218	-8176.745245834267	0.9865799796627128	-5.520844622410218	0.9530606892988308
7937000	-8184.297065298491	-8178.600325876478	-5.696739422013457	-8178.600325876478	0.9990348887224786	-5.696739422013457	0.5785846794633438
7938000	-8180.435352204917	-8174.794926054194	-5.640426150723606	-8174.794926054194	1.0402399488702732	-5.640426150723606	1.2838433539396585
7939000	-8182.110871089004	-8175.029340035943	-7.081531053060243	-8175.029340035943	1.0019137732662164	-7.081531053060243	0.3549777675051844
7940000	-8182.123141295151	-8175.311182463708	-6.811958831442861	-8175.311182463708	0.9575843268458868	-6.811958831442861	1.9088605430915029
7941000	-8181.975835878521	-8176.282782410304	-5.6930534682168386	-8176.282782410304	1.0034069335525315	-5.6930534682168386	0.6172614514261883
7942000	-8185.000592725236	-8179.705155665158	-5.295437060077957	-8179.705155665158	0.9346674158237838	-5.295437060077957	1.244978245294748
7943000	-8180.908932219515	-8175.722027140705	-5.186905078810148	-8175.722027140705	1.033107085085371	-5.186905078810148	0.9573055536522195
7944000	-8180.031859718944	-8174.5473850044855	-5.484474714459186	-8174.5473850044855	0.9321888777366598	-5.484474714459186	1.534600338586955
7945000	-8180.862678086254	-8175.601436787104	-5.261241299149876	-8175.601436787104	1.0148657442996012	-5.261241299149876	0.875607545986179
7946000	-8181.796187030863	-8175.539605818526	-6.2565812123362665	-8175.539605818526	0.922314852154311	-6.2565812123362665	1.872543767025323
7947000	-8180.025989234118	-8174.736514773337	-5.289474460780941	-8174.736514773337	0.9934535397016784	-5.289474460780941	0.884746046223225
7948000	-8180.069387839462	-8174.333929674164	-5.735458165297772	-8174.333929674164	0.961175217872662	-5.735458165297772	0.603355843491591
7949000	-8178.688069861683	-8173.3570193934975	-5.331050468186188	-8173.3570193934975	0.9575870439083588	-5.331050468186188	1.3133112194707113
7950000	-8180.131974329642	-8174.772257416581	-5.35971691306055	-8174.772257416581	1.0087353822173888	-5.35971691306055	0.7334232351505323
7951000	-8180.425053144311	-8175.113743198744	-5.311309945568137	-8175.113743198744	0.978764370644587	-5.311309945568137	0.9376314899093824
7952000	-8182.088813563708	-8175.446732096576	-6.642081467132138	-8175.446732096576	0.9410479570004001	-6.642081467132138	1.9676053992189038
7953000	-8181.250016688377	-8176.115604729458	-5.13441195891915	-8176.115604729458	0.9255059670737427	-5.13441195891915	0.9975919740185237
7954000	-8180.800199850597	-8175.528609935478	-5.271589915119283	-8175.528609935478	0.9521287244369648	-5.271589915119283	1.1231491190807743
7955000	-8180.655862214745	-8174.489110292175	-6.166751922570695	-8174.489110292175	0.9528164093184253	-6.166751922570695	1.674756289890078
7956000	-8180.400437280386	-8175.016897216461	-5.383540063924756	-8175.016897216461	1.0536031028456496	-5.383540063924756	1.0210025852871842
7957000	-8181.494023888278	-8175.944476588844	-5.549547299434688	-8175.944476588844	0.9530748332916781	-5.549547299434688	0.6575248857353495
7958000	-8180.73527224022	-8175.33330565162	-5.401966588600141	-8175.33330565162	0.9545393732862285	-5.401966588600141	1.1725372312224207
7959000	-8180.994749313309	-8175.576229354741	-5.418519958567597	-8175.576229354741	0.9348146764341649	-5.418519958567597	1.390050470620859
7960000	-8184.411488816714	-8179.364405100914	-5.047083715800412	-8179.364405100914	0.9632280715430144	-5.047083715800412	1.0585965733181488
7961000	-8179.739904539613	-8174.3897854397665	-5.350119099846399	-8174.3897854397665	1.0495060313162827	-5.350119099846399	1.1198633251744405
7962000	-8179.909321987107	-8174.035642631674	-5.873679355433746	-8174.035642631674	0.9598253425132837	-5.873679355433746	1.619788480017937
7963000	-8179.960813644558	-8174.372343866526	-5.5884697780320325	-8174.372343866526	1.0202813966162703	-5.5884697780320325	0.6981215575222192
7964000	-8182.925399262419	-8176.206667885771	-6.718731376647703	-8176.206667885771	1.0178728932293597	-6.718731376647703	1.6553496699141712
7965000	-8187.845833050265	-8181.900444627219	-5.945388423045861	-8181.900444627219	1.0988116999356972	-5.945388423045861	1.425886070290139
7966000	-8183.1899178077065	-8176.593689602157	-6.59622820554943	-8176.593689602157	0.9686475884780789	-6.59622820554943	0.40821093810440684
7967000	-8180.191669647735	-8174.569938367497	-5.621731280236942	-8174.569938367497	1.033150739146162	-5.621731280236942	1.3659743082765061
7968000	-8178.897711852882	-8173.756279195651	-5.141432657231118	-8173.756279195651	0.9670656197335099	-5.141432657231118	1.144394610956793
7969000	-8181.622877023287	-8175.076383139476	-6.546493883811236	-8175.076383139476	1.01589300178465	-6.546493883811236	0.4285241859840365
7970000	-8179.231154802554	-8173.9306417450325	-5.300513057521566	-8173.9306417450325	1.0020595142894266	-5.300513057521566	0.8383933431699184
7971000	-8183.30739590766	-8177.539358832835	-5.768037074825193	-8177.539358832835	0.8955565140484503	-5.768037074825193	0.5426081340014431
7972000	-8186.401602822601	-8180.4492895513795	-5.95231327122081	-8180.4492895513795	1.2085644550916772	-5.95231327122081	1.1236045304803801
7973000	-8182.076112572465	-8176.408812836015	-5.667299736449417	-8176.408812836015	0.9910043252846754	-5.667299736449417	0.7019914309631736
7974000	-8181.247786254154	-8175.803719283806	-5.444066970347813	-8175.803719283806	1.0048098054822614	-5.444066970347813	1.3856880779060747
7975000	-8179.6917412996645	-8173.907464146768	-5.784277152896586	-8173.907464146768	0.9911763071046485	-5.784277152896586	1.5486319917518685
7976000	-8179.825366610477	-8174.667433737405	-5.157932873071941	-8174.667433737405	0.9488918762672013	-5.157932873071941	1.000177812112382
7977000	-8180.332528679698	-8173.982823233596	-6.349705446102444	-8173.982823233596	1.0005254217317987	-6.349705446102444	0.4612865201502696
7978000	-8181.980849125647	-8176.101612411311	-5.8792367143358994	-8176.101612411311	1.0860472490133577	-5.8792367143358994	1.274672810463016
7979000	-8185.147895505827	-8179.973046560057	-5.17484894577016	-8179.973046560057	1.035209690844209	-5.17484894577016	1.1065385626836646
7980000	-8184.610556806384	-8178.739422553857	-5.87113425252657	-8178.739422553857	1.055259771593089	-5.87113425252657	0.6071196936940078
7981000	-8181.557602766405	-8176.22977854101	-5.327824225394148	-8176.22977854101	0.9404084912241266	-5.327824225394148	1.3927240376152192
7982000	-8179.754291091264	-8173.809011511605	-5.945279579659937	-8173.809011511605	1.0489028836926737	-5.945279579659937	0.5557706339464171
7983000	-8181.1951458682815	-8175.929782548652	-5.265363319629932	-8175.929782548652	0.9588926112584494	-5.265363319629932	1.0526970164941338
7984000	-8179.473318197744	-8174.110729551902	-5.36258864584176	-8174.110729551902	1.0410428900349185	-5.36258864584176	0.9402154892075808
7985000	-8179.334995535081	-8174.122128061341	-5.212867473740505	-8174.122128061341	0.9672789198080138	-5.212867473740505	0.923509165092367
7986000	-8182.189860030215	-8176.782070578555	-5.4077894516597675	-8176.782070578555	0.9720968633735673	-5.4077894516597675	1.10884212911391
